440.000000 	 91.500000 
441.000000 	 91.500000 
442.000000 	 91.500000 
443.000000 	 91.500000 
444.000000 	 91.500000 
445.000000 	 91.500000 
446.000000 	 91.500000 
447.000000 	 91.500000 
448.000000 	 91.500000 
449.000000 	 91.500000 
450.000000 	 91.500000 
451.000000 	 91.500000 
452.000000 	 91.500000 
453.000000 	 91.500000 
454.000000 	 91.500000 
455.000000 	 91.500000 
456.000000 	 91.500000 
457.000000 	 91.500000 
458.000000 	 91.500000 
459.000000 	 91.500000 
460.000000 	 91.500000 
461.000000 	 91.500000 
462.000000 	 91.500000 
438.000000 	 92.500000 
439.000000 	 92.500000 
440.000000 	 92.500000 
441.000000 	 92.500000 
442.000000 	 92.500000 
443.000000 	 92.500000 
444.000000 	 92.500000 
445.000000 	 92.500000 
446.000000 	 92.500000 
447.000000 	 92.500000 
448.000000 	 92.500000 
449.000000 	 92.500000 
450.000000 	 92.500000 
451.000000 	 92.500000 
452.000000 	 92.500000 
453.000000 	 92.500000 
454.000000 	 92.500000 
455.000000 	 92.500000 
456.000000 	 92.500000 
457.000000 	 92.500000 
458.000000 	 92.500000 
459.000000 	 92.500000 
460.000000 	 92.500000 
461.000000 	 92.500000 
462.000000 	 92.500000 
463.000000 	 92.500000 
464.000000 	 92.500000 
465.000000 	 92.500000 
466.000000 	 92.500000 
467.000000 	 92.500000 
468.000000 	 92.500000 
469.000000 	 92.500000 
470.000000 	 92.500000 
471.000000 	 92.500000 
472.000000 	 92.500000 
445.000000 	 93.500000 
446.000000 	 93.500000 
447.000000 	 93.500000 
448.000000 	 93.500000 
449.000000 	 93.500000 
450.000000 	 93.500000 
451.000000 	 93.500000 
452.000000 	 93.500000 
453.000000 	 93.500000 
454.000000 	 93.500000 
455.000000 	 93.500000 
456.000000 	 93.500000 
457.000000 	 93.500000 
458.000000 	 93.500000 
459.000000 	 93.500000 
460.000000 	 93.500000 
461.000000 	 93.500000 
462.000000 	 93.500000 
463.000000 	 93.500000 
464.000000 	 93.500000 
465.000000 	 93.500000 
466.000000 	 93.500000 
467.000000 	 93.500000 
468.000000 	 93.500000 
469.000000 	 93.500000 
470.000000 	 93.500000 
471.000000 	 93.500000 
472.000000 	 93.500000 
473.000000 	 93.500000 
474.000000 	 93.500000 
475.000000 	 93.500000 
476.000000 	 93.500000 
477.000000 	 93.500000 
478.000000 	 93.500000 
479.000000 	 93.500000 
480.000000 	 93.500000 
481.000000 	 93.500000 
482.000000 	 93.500000 
483.000000 	 93.500000 
454.000000 	 94.500000 
455.000000 	 94.500000 
456.000000 	 94.500000 
457.000000 	 94.500000 
458.000000 	 94.500000 
459.000000 	 94.500000 
460.000000 	 94.500000 
461.000000 	 94.500000 
462.000000 	 94.500000 
463.000000 	 94.500000 
464.000000 	 94.500000 
465.000000 	 94.500000 
466.000000 	 94.500000 
467.000000 	 94.500000 
468.000000 	 94.500000 
469.000000 	 94.500000 
470.000000 	 94.500000 
471.000000 	 94.500000 
472.000000 	 94.500000 
473.000000 	 94.500000 
474.000000 	 94.500000 
475.000000 	 94.500000 
476.000000 	 94.500000 
477.000000 	 94.500000 
478.000000 	 94.500000 
479.000000 	 94.500000 
480.000000 	 94.500000 
481.000000 	 94.500000 
482.000000 	 94.500000 
483.000000 	 94.500000 
484.000000 	 94.500000 
485.000000 	 94.500000 
486.000000 	 94.500000 
487.000000 	 94.500000 
488.000000 	 94.500000 
489.000000 	 94.500000 
490.000000 	 94.500000 
491.000000 	 94.500000 
492.000000 	 94.500000 
493.000000 	 94.500000 
494.000000 	 94.500000 
495.000000 	 94.500000 
468.000000 	 95.500000 
469.000000 	 95.500000 
470.000000 	 95.500000 
471.000000 	 95.500000 
472.000000 	 95.500000 
473.000000 	 95.500000 
474.000000 	 95.500000 
475.000000 	 95.500000 
476.000000 	 95.500000 
477.000000 	 95.500000 
478.000000 	 95.500000 
479.000000 	 95.500000 
480.000000 	 95.500000 
481.000000 	 95.500000 
482.000000 	 95.500000 
483.000000 	 95.500000 
484.000000 	 95.500000 
485.000000 	 95.500000 
486.000000 	 95.500000 
487.000000 	 95.500000 
488.000000 	 95.500000 
489.000000 	 95.500000 
490.000000 	 95.500000 
491.000000 	 95.500000 
492.000000 	 95.500000 
493.000000 	 95.500000 
494.000000 	 95.500000 
495.000000 	 95.500000 
496.000000 	 95.500000 
497.000000 	 95.500000 
498.000000 	 95.500000 
499.000000 	 95.500000 
500.000000 	 95.500000 
501.000000 	 95.500000 
502.000000 	 95.500000 
503.000000 	 95.500000 
504.000000 	 95.500000 
505.000000 	 95.500000 
506.000000 	 95.500000 
507.000000 	 95.500000 
481.000000 	 96.500000 
482.000000 	 96.500000 
483.000000 	 96.500000 
484.000000 	 96.500000 
485.000000 	 96.500000 
486.000000 	 96.500000 
487.000000 	 96.500000 
488.000000 	 96.500000 
489.000000 	 96.500000 
490.000000 	 96.500000 
491.000000 	 96.500000 
492.000000 	 96.500000 
493.000000 	 96.500000 
494.000000 	 96.500000 
495.000000 	 96.500000 
496.000000 	 96.500000 
497.000000 	 96.500000 
498.000000 	 96.500000 
499.000000 	 96.500000 
500.000000 	 96.500000 
501.000000 	 96.500000 
502.000000 	 96.500000 
503.000000 	 96.500000 
504.000000 	 96.500000 
505.000000 	 96.500000 
506.000000 	 96.500000 
507.000000 	 96.500000 
508.000000 	 96.500000 
509.000000 	 96.500000 
510.000000 	 96.500000 
511.000000 	 96.500000 
512.000000 	 96.500000 
513.000000 	 96.500000 
514.000000 	 96.500000 
515.000000 	 96.500000 
516.000000 	 96.500000 
517.000000 	 96.500000 
518.000000 	 96.500000 
519.000000 	 96.500000 
494.000000 	 97.500000 
495.000000 	 97.500000 
496.000000 	 97.500000 
497.000000 	 97.500000 
498.000000 	 97.500000 
499.000000 	 97.500000 
500.000000 	 97.500000 
501.000000 	 97.500000 
502.000000 	 97.500000 
503.000000 	 97.500000 
504.000000 	 97.500000 
505.000000 	 97.500000 
506.000000 	 97.500000 
507.000000 	 97.500000 
508.000000 	 97.500000 
509.000000 	 97.500000 
510.000000 	 97.500000 
511.000000 	 97.500000 
512.000000 	 97.500000 
513.000000 	 97.500000 
514.000000 	 97.500000 
515.000000 	 97.500000 
516.000000 	 97.500000 
517.000000 	 97.500000 
518.000000 	 97.500000 
519.000000 	 97.500000 
520.000000 	 97.500000 
521.000000 	 97.500000 
522.000000 	 97.500000 
523.000000 	 97.500000 
524.000000 	 97.500000 
525.000000 	 97.500000 
526.000000 	 97.500000 
527.000000 	 97.500000 
528.000000 	 97.500000 
529.000000 	 97.500000 
530.000000 	 97.500000 
531.000000 	 97.500000 
506.000000 	 98.500000 
507.000000 	 98.500000 
508.000000 	 98.500000 
509.000000 	 98.500000 
510.000000 	 98.500000 
511.000000 	 98.500000 
512.000000 	 98.500000 
513.000000 	 98.500000 
514.000000 	 98.500000 
515.000000 	 98.500000 
516.000000 	 98.500000 
517.000000 	 98.500000 
518.000000 	 98.500000 
519.000000 	 98.500000 
520.000000 	 98.500000 
521.000000 	 98.500000 
522.000000 	 98.500000 
523.000000 	 98.500000 
524.000000 	 98.500000 
525.000000 	 98.500000 
526.000000 	 98.500000 
527.000000 	 98.500000 
528.000000 	 98.500000 
529.000000 	 98.500000 
530.000000 	 98.500000 
531.000000 	 98.500000 
532.000000 	 98.500000 
533.000000 	 98.500000 
534.000000 	 98.500000 
535.000000 	 98.500000 
536.000000 	 98.500000 
537.000000 	 98.500000 
538.000000 	 98.500000 
539.000000 	 98.500000 
540.000000 	 98.500000 
541.000000 	 98.500000 
542.000000 	 98.500000 
543.000000 	 98.500000 
544.000000 	 98.500000 
519.000000 	 99.500000 
520.000000 	 99.500000 
521.000000 	 99.500000 
522.000000 	 99.500000 
523.000000 	 99.500000 
524.000000 	 99.500000 
525.000000 	 99.500000 
526.000000 	 99.500000 
527.000000 	 99.500000 
528.000000 	 99.500000 
529.000000 	 99.500000 
530.000000 	 99.500000 
531.000000 	 99.500000 
532.000000 	 99.500000 
533.000000 	 99.500000 
534.000000 	 99.500000 
535.000000 	 99.500000 
536.000000 	 99.500000 
537.000000 	 99.500000 
538.000000 	 99.500000 
539.000000 	 99.500000 
540.000000 	 99.500000 
541.000000 	 99.500000 
542.000000 	 99.500000 
543.000000 	 99.500000 
544.000000 	 99.500000 
545.000000 	 99.500000 
546.000000 	 99.500000 
547.000000 	 99.500000 
548.000000 	 99.500000 
549.000000 	 99.500000 
550.000000 	 99.500000 
551.000000 	 99.500000 
552.000000 	 99.500000 
553.000000 	 99.500000 
554.000000 	 99.500000 
555.000000 	 99.500000 
556.000000 	 99.500000 
557.000000 	 99.500000 
532.000000 	 100.500000 
533.000000 	 100.500000 
534.000000 	 100.500000 
535.000000 	 100.500000 
536.000000 	 100.500000 
537.000000 	 100.500000 
538.000000 	 100.500000 
539.000000 	 100.500000 
540.000000 	 100.500000 
541.000000 	 100.500000 
542.000000 	 100.500000 
543.000000 	 100.500000 
544.000000 	 100.500000 
545.000000 	 100.500000 
546.000000 	 100.500000 
547.000000 	 100.500000 
548.000000 	 100.500000 
549.000000 	 100.500000 
550.000000 	 100.500000 
551.000000 	 100.500000 
552.000000 	 100.500000 
553.000000 	 100.500000 
554.000000 	 100.500000 
555.000000 	 100.500000 
556.000000 	 100.500000 
557.000000 	 100.500000 
558.000000 	 100.500000 
559.000000 	 100.500000 
560.000000 	 100.500000 
561.000000 	 100.500000 
562.000000 	 100.500000 
563.000000 	 100.500000 
564.000000 	 100.500000 
565.000000 	 100.500000 
566.000000 	 100.500000 
567.000000 	 100.500000 
568.000000 	 100.500000 
569.000000 	 100.500000 
570.000000 	 100.500000 
545.000000 	 101.500000 
546.000000 	 101.500000 
547.000000 	 101.500000 
548.000000 	 101.500000 
549.000000 	 101.500000 
550.000000 	 101.500000 
551.000000 	 101.500000 
552.000000 	 101.500000 
553.000000 	 101.500000 
554.000000 	 101.500000 
555.000000 	 101.500000 
556.000000 	 101.500000 
557.000000 	 101.500000 
558.000000 	 101.500000 
559.000000 	 101.500000 
560.000000 	 101.500000 
561.000000 	 101.500000 
562.000000 	 101.500000 
563.000000 	 101.500000 
564.000000 	 101.500000 
565.000000 	 101.500000 
566.000000 	 101.500000 
567.000000 	 101.500000 
568.000000 	 101.500000 
569.000000 	 101.500000 
570.000000 	 101.500000 
571.000000 	 101.500000 
572.000000 	 101.500000 
573.000000 	 101.500000 
574.000000 	 101.500000 
575.000000 	 101.500000 
576.000000 	 101.500000 
577.000000 	 101.500000 
578.000000 	 101.500000 
579.000000 	 101.500000 
580.000000 	 101.500000 
581.000000 	 101.500000 
582.000000 	 101.500000 
583.000000 	 101.500000 
558.000000 	 102.500000 
559.000000 	 102.500000 
560.000000 	 102.500000 
561.000000 	 102.500000 
562.000000 	 102.500000 
563.000000 	 102.500000 
564.000000 	 102.500000 
565.000000 	 102.500000 
566.000000 	 102.500000 
567.000000 	 102.500000 
568.000000 	 102.500000 
569.000000 	 102.500000 
570.000000 	 102.500000 
571.000000 	 102.500000 
572.000000 	 102.500000 
573.000000 	 102.500000 
574.000000 	 102.500000 
575.000000 	 102.500000 
576.000000 	 102.500000 
577.000000 	 102.500000 
578.000000 	 102.500000 
579.000000 	 102.500000 
580.000000 	 102.500000 
581.000000 	 102.500000 
582.000000 	 102.500000 
583.000000 	 102.500000 
584.000000 	 102.500000 
585.000000 	 102.500000 
586.000000 	 102.500000 
587.000000 	 102.500000 
588.000000 	 102.500000 
589.000000 	 102.500000 
590.000000 	 102.500000 
591.000000 	 102.500000 
592.000000 	 102.500000 
593.000000 	 102.500000 
594.000000 	 102.500000 
595.000000 	 102.500000 
596.000000 	 102.500000 
573.000000 	 103.500000 
574.000000 	 103.500000 
575.000000 	 103.500000 
576.000000 	 103.500000 
577.000000 	 103.500000 
578.000000 	 103.500000 
579.000000 	 103.500000 
580.000000 	 103.500000 
581.000000 	 103.500000 
582.000000 	 103.500000 
583.000000 	 103.500000 
584.000000 	 103.500000 
585.000000 	 103.500000 
586.000000 	 103.500000 
587.000000 	 103.500000 
588.000000 	 103.500000 
589.000000 	 103.500000 
590.000000 	 103.500000 
591.000000 	 103.500000 
592.000000 	 103.500000 
593.000000 	 103.500000 
594.000000 	 103.500000 
595.000000 	 103.500000 
596.000000 	 103.500000 
597.000000 	 103.500000 
598.000000 	 103.500000 
599.000000 	 103.500000 
600.000000 	 103.500000 
601.000000 	 103.500000 
602.000000 	 103.500000 
603.000000 	 103.500000 
604.000000 	 103.500000 
605.000000 	 103.500000 
606.000000 	 103.500000 
607.000000 	 103.500000 
608.000000 	 103.500000 
609.000000 	 103.500000 
610.000000 	 103.500000 
587.000000 	 104.500000 
588.000000 	 104.500000 
589.000000 	 104.500000 
590.000000 	 104.500000 
591.000000 	 104.500000 
592.000000 	 104.500000 
593.000000 	 104.500000 
594.000000 	 104.500000 
595.000000 	 104.500000 
596.000000 	 104.500000 
597.000000 	 104.500000 
598.000000 	 104.500000 
599.000000 	 104.500000 
600.000000 	 104.500000 
601.000000 	 104.500000 
602.000000 	 104.500000 
603.000000 	 104.500000 
604.000000 	 104.500000 
605.000000 	 104.500000 
606.000000 	 104.500000 
607.000000 	 104.500000 
608.000000 	 104.500000 
609.000000 	 104.500000 
610.000000 	 104.500000 
611.000000 	 104.500000 
612.000000 	 104.500000 
613.000000 	 104.500000 
614.000000 	 104.500000 
615.000000 	 104.500000 
616.000000 	 104.500000 
617.000000 	 104.500000 
618.000000 	 104.500000 
619.000000 	 104.500000 
620.000000 	 104.500000 
621.000000 	 104.500000 
622.000000 	 104.500000 
623.000000 	 104.500000 
624.000000 	 104.500000 
625.000000 	 104.500000 
601.000000 	 105.500000 
602.000000 	 105.500000 
603.000000 	 105.500000 
604.000000 	 105.500000 
605.000000 	 105.500000 
606.000000 	 105.500000 
607.000000 	 105.500000 
608.000000 	 105.500000 
609.000000 	 105.500000 
610.000000 	 105.500000 
611.000000 	 105.500000 
612.000000 	 105.500000 
613.000000 	 105.500000 
614.000000 	 105.500000 
615.000000 	 105.500000 
616.000000 	 105.500000 
617.000000 	 105.500000 
618.000000 	 105.500000 
619.000000 	 105.500000 
620.000000 	 105.500000 
621.000000 	 105.500000 
622.000000 	 105.500000 
623.000000 	 105.500000 
624.000000 	 105.500000 
625.000000 	 105.500000 
626.000000 	 105.500000 
627.000000 	 105.500000 
628.000000 	 105.500000 
629.000000 	 105.500000 
630.000000 	 105.500000 
631.000000 	 105.500000 
632.000000 	 105.500000 
633.000000 	 105.500000 
634.000000 	 105.500000 
635.000000 	 105.500000 
636.000000 	 105.500000 
637.000000 	 105.500000 
638.000000 	 105.500000 
639.000000 	 105.500000 
640.000000 	 105.500000 
615.000000 	 106.500000 
616.000000 	 106.500000 
617.000000 	 106.500000 
618.000000 	 106.500000 
619.000000 	 106.500000 
620.000000 	 106.500000 
621.000000 	 106.500000 
622.000000 	 106.500000 
623.000000 	 106.500000 
624.000000 	 106.500000 
625.000000 	 106.500000 
626.000000 	 106.500000 
627.000000 	 106.500000 
628.000000 	 106.500000 
629.000000 	 106.500000 
630.000000 	 106.500000 
631.000000 	 106.500000 
632.000000 	 106.500000 
633.000000 	 106.500000 
634.000000 	 106.500000 
635.000000 	 106.500000 
636.000000 	 106.500000 
637.000000 	 106.500000 
638.000000 	 106.500000 
639.000000 	 106.500000 
640.000000 	 106.500000 
641.000000 	 106.500000 
642.000000 	 106.500000 
643.000000 	 106.500000 
644.000000 	 106.500000 
645.000000 	 106.500000 
646.000000 	 106.500000 
647.000000 	 106.500000 
648.000000 	 106.500000 
649.000000 	 106.500000 
650.000000 	 106.500000 
651.000000 	 106.500000 
652.000000 	 106.500000 
653.000000 	 106.500000 
654.000000 	 106.500000 
630.000000 	 107.500000 
631.000000 	 107.500000 
632.000000 	 107.500000 
633.000000 	 107.500000 
634.000000 	 107.500000 
635.000000 	 107.500000 
636.000000 	 107.500000 
637.000000 	 107.500000 
638.000000 	 107.500000 
639.000000 	 107.500000 
640.000000 	 107.500000 
641.000000 	 107.500000 
642.000000 	 107.500000 
643.000000 	 107.500000 
644.000000 	 107.500000 
645.000000 	 107.500000 
646.000000 	 107.500000 
647.000000 	 107.500000 
648.000000 	 107.500000 
649.000000 	 107.500000 
650.000000 	 107.500000 
651.000000 	 107.500000 
652.000000 	 107.500000 
653.000000 	 107.500000 
654.000000 	 107.500000 
655.000000 	 107.500000 
656.000000 	 107.500000 
657.000000 	 107.500000 
658.000000 	 107.500000 
659.000000 	 107.500000 
660.000000 	 107.500000 
661.000000 	 107.500000 
662.000000 	 107.500000 
663.000000 	 107.500000 
664.000000 	 107.500000 
665.000000 	 107.500000 
666.000000 	 107.500000 
667.000000 	 107.500000 
668.000000 	 107.500000 
646.000000 	 108.500000 
647.000000 	 108.500000 
648.000000 	 108.500000 
649.000000 	 108.500000 
650.000000 	 108.500000 
651.000000 	 108.500000 
652.000000 	 108.500000 
653.000000 	 108.500000 
654.000000 	 108.500000 
655.000000 	 108.500000 
656.000000 	 108.500000 
657.000000 	 108.500000 
658.000000 	 108.500000 
659.000000 	 108.500000 
660.000000 	 108.500000 
661.000000 	 108.500000 
662.000000 	 108.500000 
663.000000 	 108.500000 
664.000000 	 108.500000 
665.000000 	 108.500000 
666.000000 	 108.500000 
667.000000 	 108.500000 
668.000000 	 108.500000 
669.000000 	 108.500000 
670.000000 	 108.500000 
671.000000 	 108.500000 
672.000000 	 108.500000 
673.000000 	 108.500000 
674.000000 	 108.500000 
675.000000 	 108.500000 
676.000000 	 108.500000 
677.000000 	 108.500000 
678.000000 	 108.500000 
679.000000 	 108.500000 
680.000000 	 108.500000 
681.000000 	 108.500000 
661.000000 	 109.500000 
662.000000 	 109.500000 
663.000000 	 109.500000 
664.000000 	 109.500000 
665.000000 	 109.500000 
666.000000 	 109.500000 
667.000000 	 109.500000 
668.000000 	 109.500000 
669.000000 	 109.500000 
670.000000 	 109.500000 
671.000000 	 109.500000 
672.000000 	 109.500000 
673.000000 	 109.500000 
674.000000 	 109.500000 
675.000000 	 109.500000 
676.000000 	 109.500000 
677.000000 	 109.500000 
678.000000 	 109.500000 
679.000000 	 109.500000 
680.000000 	 109.500000 
681.000000 	 109.500000 
682.000000 	 109.500000 
683.000000 	 109.500000 
684.000000 	 109.500000 
685.000000 	 109.500000 
686.000000 	 109.500000 
687.000000 	 109.500000 
688.000000 	 109.500000 
689.000000 	 109.500000 
690.000000 	 109.500000 
691.000000 	 109.500000 
692.000000 	 109.500000 
693.000000 	 109.500000 
694.000000 	 109.500000 
695.000000 	 109.500000 
677.000000 	 110.500000 
678.000000 	 110.500000 
679.000000 	 110.500000 
680.000000 	 110.500000 
681.000000 	 110.500000 
682.000000 	 110.500000 
683.000000 	 110.500000 
684.000000 	 110.500000 
685.000000 	 110.500000 
686.000000 	 110.500000 
687.000000 	 110.500000 
688.000000 	 110.500000 
689.000000 	 110.500000 
690.000000 	 110.500000 
691.000000 	 110.500000 
692.000000 	 110.500000 
693.000000 	 110.500000 
694.000000 	 110.500000 
695.000000 	 110.500000 
696.000000 	 110.500000 
697.000000 	 110.500000 
698.000000 	 110.500000 
699.000000 	 110.500000 
700.000000 	 110.500000 
701.000000 	 110.500000 
702.000000 	 110.500000 
703.000000 	 110.500000 
704.000000 	 110.500000 
705.000000 	 110.500000 
706.000000 	 110.500000 
707.000000 	 110.500000 
708.000000 	 110.500000 
693.000000 	 111.500000 
694.000000 	 111.500000 
695.000000 	 111.500000 
696.000000 	 111.500000 
697.000000 	 111.500000 
698.000000 	 111.500000 
699.000000 	 111.500000 
700.000000 	 111.500000 
701.000000 	 111.500000 
702.000000 	 111.500000 
703.000000 	 111.500000 
704.000000 	 111.500000 
705.000000 	 111.500000 
706.000000 	 111.500000 
707.000000 	 111.500000 
708.000000 	 111.500000 
709.000000 	 111.500000 
710.000000 	 111.500000 
711.000000 	 111.500000 
712.000000 	 111.500000 
713.000000 	 111.500000 
714.000000 	 111.500000 
715.000000 	 111.500000 
716.000000 	 111.500000 
717.000000 	 111.500000 
718.000000 	 111.500000 
719.000000 	 111.500000 
720.000000 	 111.500000 
721.000000 	 111.500000 
707.000000 	 112.500000 
708.000000 	 112.500000 
709.000000 	 112.500000 
710.000000 	 112.500000 
711.000000 	 112.500000 
712.000000 	 112.500000 
713.000000 	 112.500000 
714.000000 	 112.500000 
715.000000 	 112.500000 
716.000000 	 112.500000 
717.000000 	 112.500000 
718.000000 	 112.500000 
719.000000 	 112.500000 
720.000000 	 112.500000 
721.000000 	 112.500000 
722.000000 	 112.500000 
723.000000 	 112.500000 
724.000000 	 112.500000 
725.000000 	 112.500000 
726.000000 	 112.500000 
727.000000 	 112.500000 
728.000000 	 112.500000 
729.000000 	 112.500000 
730.000000 	 112.500000 
731.000000 	 112.500000 
732.000000 	 112.500000 
733.000000 	 112.500000 
734.000000 	 112.500000 
735.000000 	 112.500000 
722.000000 	 113.500000 
723.000000 	 113.500000 
724.000000 	 113.500000 
725.000000 	 113.500000 
726.000000 	 113.500000 
727.000000 	 113.500000 
728.000000 	 113.500000 
729.000000 	 113.500000 
730.000000 	 113.500000 
731.000000 	 113.500000 
732.000000 	 113.500000 
733.000000 	 113.500000 
734.000000 	 113.500000 
735.000000 	 113.500000 
736.000000 	 113.500000 
737.000000 	 113.500000 
738.000000 	 113.500000 
739.000000 	 113.500000 
740.000000 	 113.500000 
741.000000 	 113.500000 
742.000000 	 113.500000 
743.000000 	 113.500000 
744.000000 	 113.500000 
745.000000 	 113.500000 
746.000000 	 113.500000 
747.000000 	 113.500000 
748.000000 	 113.500000 
735.000000 	 114.500000 
736.000000 	 114.500000 
737.000000 	 114.500000 
738.000000 	 114.500000 
739.000000 	 114.500000 
740.000000 	 114.500000 
741.000000 	 114.500000 
742.000000 	 114.500000 
743.000000 	 114.500000 
744.000000 	 114.500000 
745.000000 	 114.500000 
746.000000 	 114.500000 
747.000000 	 114.500000 
748.000000 	 114.500000 
749.000000 	 114.500000 
750.000000 	 114.500000 
751.000000 	 114.500000 
752.000000 	 114.500000 
753.000000 	 114.500000 
754.000000 	 114.500000 
755.000000 	 114.500000 
756.000000 	 114.500000 
757.000000 	 114.500000 
758.000000 	 114.500000 
759.000000 	 114.500000 
760.000000 	 114.500000 
761.000000 	 114.500000 
749.000000 	 115.500000 
750.000000 	 115.500000 
751.000000 	 115.500000 
752.000000 	 115.500000 
753.000000 	 115.500000 
754.000000 	 115.500000 
755.000000 	 115.500000 
756.000000 	 115.500000 
757.000000 	 115.500000 
758.000000 	 115.500000 
759.000000 	 115.500000 
760.000000 	 115.500000 
761.000000 	 115.500000 
762.000000 	 115.500000 
763.000000 	 115.500000 
764.000000 	 115.500000 
765.000000 	 115.500000 
766.000000 	 115.500000 
767.000000 	 115.500000 
768.000000 	 115.500000 
769.000000 	 115.500000 
770.000000 	 115.500000 
771.000000 	 115.500000 
772.000000 	 115.500000 
773.000000 	 115.500000 
774.000000 	 115.500000 
763.000000 	 116.500000 
764.000000 	 116.500000 
765.000000 	 116.500000 
766.000000 	 116.500000 
767.000000 	 116.500000 
768.000000 	 116.500000 
769.000000 	 116.500000 
770.000000 	 116.500000 
771.000000 	 116.500000 
772.000000 	 116.500000 
773.000000 	 116.500000 
774.000000 	 116.500000 
775.000000 	 116.500000 
776.000000 	 116.500000 
777.000000 	 116.500000 
778.000000 	 116.500000 
779.000000 	 116.500000 
780.000000 	 116.500000 
781.000000 	 116.500000 
782.000000 	 116.500000 
783.000000 	 116.500000 
784.000000 	 116.500000 
785.000000 	 116.500000 
786.000000 	 116.500000 
778.000000 	 117.500000 
779.000000 	 117.500000 
780.000000 	 117.500000 
781.000000 	 117.500000 
782.000000 	 117.500000 
783.000000 	 117.500000 
784.000000 	 117.500000 
785.000000 	 117.500000 
786.000000 	 117.500000 
787.000000 	 117.500000 
788.000000 	 117.500000 
789.000000 	 117.500000 
790.000000 	 117.500000 
791.000000 	 117.500000 
792.000000 	 117.500000 
793.000000 	 117.500000 
794.000000 	 117.500000 
795.000000 	 117.500000 
796.000000 	 117.500000 
797.000000 	 117.500000 
791.000000 	 118.500000 
792.000000 	 118.500000 
793.000000 	 118.500000 
794.000000 	 118.500000 
795.000000 	 118.500000 
796.000000 	 118.500000 
797.000000 	 118.500000 
798.000000 	 118.500000 
799.000000 	 118.500000 
800.000000 	 118.500000 
801.000000 	 118.500000 
802.000000 	 118.500000 
803.000000 	 118.500000 
804.000000 	 118.500000 
805.000000 	 118.500000 
806.000000 	 118.500000 
807.000000 	 118.500000 
806.000000 	 119.500000 
807.000000 	 119.500000 
808.000000 	 119.500000 
809.000000 	 119.500000 
810.000000 	 119.500000 
811.000000 	 119.500000 
812.000000 	 119.500000 
813.000000 	 119.500000 
814.000000 	 119.500000 
815.000000 	 119.500000 
816.000000 	 119.500000 
817.000000 	 119.500000 
